region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
yiqiao,整租·东旭府 3室1厅 南,整租,东旭府,萧山区-义桥-东旭府,83.00,3室1厅,南,,2500,30.1,,,https://hz.lianjia.com/zufang/HZ2100812261936332800.html,2026-05-04 00:57:11,30.086225,120.190266
yiqiao,整租·金域三江 3室2厅 东南/南,整租,金域三江,萧山区-义桥-金域三江,130.00,3室2厅,东南/南,,3500,26.9,,,https://hz.lianjia.com/zufang/HZ2143174155464343552.html,2026-05-04 00:57:11,30.10086,120.18536
yiqiao,整租·悦风荷锦庭 3室2厅 南,整租,悦风荷锦庭,萧山区-义桥-悦风荷锦庭,94.88,3室2厅,南,,2900,30.6,,,https://hz.lianjia.com/zufang/HZ2146149019682865152.html,2026-05-04 00:57:11,30.072104,120.206628
yiqiao,整租·锦浦江岸公寓 3室2厅 南,整租,锦浦江岸公寓,萧山区-义桥-锦浦江岸公寓,85.00,3室2厅,南,,3200,37.6,,,https://hz.lianjia.com/zufang/HZ2154424597548630016.html,2026-05-04 00:57:45,30.089559,120.181585
yiqiao,整租·德信时光之宸 3室2厅 南,整租,德信时光之宸,萧山区-义桥-德信时光之宸,90.00,3室2厅,南,,2500,27.8,,,https://hz.lianjia.com/zufang/HZ2146161949325393920.html,2026-05-04 00:59:23,30.081829,120.175824
yiqiao,整租·德信时光之宸 3室2厅 南,整租,德信时光之宸,萧山区-义桥-德信时光之宸,89.00,3室2厅,南,,2000,22.5,,,https://hz.lianjia.com/zufang/HZ2089203608187830272.html,2026-05-04 00:57:11,30.081829,120.175824
yiqiao,整租·金地滨与城 3室2厅 南,整租,金地滨与城,萧山区-义桥-金地滨与城,95.00,3室2厅,南,,2500,26.3,,,https://hz.lianjia.com/zufang/HZ2160666853171527680.html,2026-05-04 00:57:11,30.184391,120.254751
yiqiao,整租·新义名苑 4室2厅 南,整租,新义名苑,萧山区-义桥-新义名苑,122.74,4室2厅,南,,3300,26.9,,,https://hz.lianjia.com/zufang/HZ2158061137701109760.html,2026-05-04 00:59:33,30.060477,120.181196
yiqiao,整租·众安泽翠居 3室2厅 南,整租,众安泽翠居,萧山区-义桥-众安泽翠居,89.00,3室2厅,南,,2300,25.8,,,https://hz.lianjia.com/zufang/HZ2095087910716964864.html,2026-05-04 00:59:23,30.081829,120.175824
yiqiao,整租·悦风荷锦庭 3室2厅 南,整租,悦风荷锦庭,萧山区-义桥-悦风荷锦庭,95.00,3室2厅,南,,3000,31.6,,,https://hz.lianjia.com/zufang/HZ2160670588845162496.html,2026-05-04 00:58:59,30.072104,120.206628
yiqiao,整租·佳源.湘印府 4室2厅 南,整租,佳源.湘印府,萧山区-义桥-佳源,143.00,4室2厅,南,,5000,35.0,,,https://hz.lianjia.com/zufang/HZ2138849277588275200.html,2026-05-04 00:59:23,30.121948,120.23019
yiqiao,整租·金域三江 4室1厅 南,整租,金域三江,萧山区-义桥-金域三江,144.27,4室1厅,南,,2800,19.4,,,https://hz.lianjia.com/zufang/HZ2140022627706601472.html,2026-05-04 00:57:15,30.10086,120.18536
yiqiao,整租·佳源.湘印府 3室2厅 南,整租,佳源.湘印府,萧山区-义桥-佳源,89.00,3室2厅,南,,4000,44.9,,,https://hz.lianjia.com/zufang/HZ2119435898792706048.html,2026-05-04 00:57:31,30.121948,120.23019
yiqiao,整租·金域三江 3室2厅 南,整租,金域三江,萧山区-义桥-金域三江,130.39,3室2厅,南,,3500,26.8,,,https://hz.lianjia.com/zufang/HZ2123005376004620288.html,2026-05-04 00:57:31,30.10086,120.18536
yiqiao,整租·金地滨与城 3室2厅 南,整租,金地滨与城,萧山区-义桥-金地滨与城,89.00,3室2厅,南,,2300,25.8,,,https://hz.lianjia.com/zufang/HZ2141808824078565376.html,2026-05-04 00:58:47,30.184391,120.254751
yiqiao,整租·悦风荷锦庭 2室2厅 南,整租,悦风荷锦庭,萧山区-义桥-悦风荷锦庭,85.00,2室2厅,南,,2500,29.4,,,https://hz.lianjia.com/zufang/HZ2157298535303741440.html,2026-05-04 00:59:23,30.072104,120.206628
yiqiao,整租·御景蓝湾 4室2厅 南,整租,御景蓝湾,萧山区-义桥-御景蓝湾,122.00,4室2厅,南,,2200,18.0,,,https://hz.lianjia.com/zufang/HZ2129101370530201600.html,2026-05-04 00:59:23,30.085209,120.185358
yiqiao,整租·东旭府 3室2厅 南,整租,东旭府,萧山区-义桥-东旭府,90.00,3室2厅,南,,2500,27.8,,,https://hz.lianjia.com/zufang/HZ2138709155945381888.html,2026-05-04 00:58:59,30.086225,120.190266
yiqiao,整租·悦风荷锦庭 3室2厅 南,整租,悦风荷锦庭,萧山区-义桥-悦风荷锦庭,98.00,3室2厅,南,,3300,33.7,,,https://hz.lianjia.com/zufang/HZ2159151769827934208.html,2026-05-04 00:58:21,30.072104,120.206628
yiqiao,整租·御景蓝湾 4室1厅 南,整租,御景蓝湾,萧山区-义桥-御景蓝湾,99.00,4室1厅,南,,2500,25.3,,,https://hz.lianjia.com/zufang/HZ2160262598249938944.html,2026-05-04 00:58:31,30.085209,120.185358
yiqiao,整租·御景蓝湾 3室2厅 南,整租,御景蓝湾,萧山区-义桥-御景蓝湾,89.00,3室2厅,南,,3100,34.8,,,https://hz.lianjia.com/zufang/HZ2141491552634011648.html,2026-05-04 00:57:15,30.085209,120.185358
yiqiao,整租·众安泽翠居 3室2厅 南,整租,众安泽翠居,萧山区-义桥-众安泽翠居,97.00,3室2厅,南,,2500,25.8,,,https://hz.lianjia.com/zufang/HZ2146504098130690048.html,2026-05-04 00:58:26,30.081829,120.175824
yiqiao,整租·东旭府 4室2厅 南,整租,东旭府,萧山区-义桥-东旭府,123.00,4室2厅,南,,3300,26.8,,,https://hz.lianjia.com/zufang/HZ2062387280672194560.html,2026-05-04 00:58:16,30.086225,120.190266
yiqiao,整租·佳源.湘印府 3室2厅 南,整租,佳源.湘印府,萧山区-义桥-佳源,89.00,3室2厅,南,,3600,40.4,,,https://hz.lianjia.com/zufang/HZ2112119774719770624.html,2026-05-04 00:57:15,30.121948,120.23019
yiqiao,整租·金域三江 2室2厅 南,整租,金域三江,萧山区-义桥-金域三江,94.00,2室2厅,南,,2600,27.7,,,https://hz.lianjia.com/zufang/HZ2153775912804417536.html,2026-05-04 00:59:23,30.10086,120.18536
yiqiao,整租·锦浦江岸公寓 3室2厅 南,整租,锦浦江岸公寓,萧山区-义桥-锦浦江岸公寓,89.00,3室2厅,南,,3200,36.0,,,https://hz.lianjia.com/zufang/HZ2158911246152237056.html,2026-05-04 00:58:21,30.089559,120.181585
yiqiao,整租·三水一生 3室2厅 南,整租,三水一生,萧山区-义桥-三水一生,133.62,3室2厅,南,,2200,16.5,,,https://hz.lianjia.com/zufang/HZ2157823285356658688.html,2026-05-04 00:58:21,30.101441,120.189883
yiqiao,整租·金域三江 3室2厅 南,整租,金域三江,萧山区-义桥-金域三江,130.00,3室2厅,南,,3600,27.7,,,https://hz.lianjia.com/zufang/HZ2116833920883359744.html,2026-05-04 00:57:31,30.10086,120.18536
yiqiao,整租·和浦山后苑 2室1厅 南,整租,和浦山后苑,萧山区-义桥-和浦山后苑,75.00,2室1厅,南,,2300,30.7,,,https://hz.lianjia.com/zufang/HZ2143219445093367808.html,2026-05-04 00:59:33,30.0665,120.163369
yiqiao,整租·东旭府 3室2厅 南,整租,东旭府,萧山区-义桥-东旭府,89.00,3室2厅,南,,2400,27.0,,,https://hz.lianjia.com/zufang/HZ2104883369211854848.html,2026-05-04 00:57:15,30.086225,120.190266
yiqiao,整租·三水一生 3室2厅 南,整租,三水一生,萧山区-义桥-三水一生,131.00,3室2厅,南,,3300,25.2,,,https://hz.lianjia.com/zufang/HZ2107774712011554816.html,2026-05-04 00:57:15,30.101441,120.189883
yiqiao,整租·三水一生 3室2厅 南,整租,三水一生,萧山区-义桥-三水一生,122.00,3室2厅,南,,3000,24.6,,,https://hz.lianjia.com/zufang/HZ2120131042340765696.html,2026-05-04 00:57:31,30.101441,120.189883
yiqiao,整租·御景蓝湾 3室2厅 南,整租,御景蓝湾,萧山区-义桥-御景蓝湾,80.74,3室2厅,南,,2300,28.5,,,https://hz.lianjia.com/zufang/HZ2125201832887189504.html,2026-05-04 00:57:28,30.085209,120.185358
yiqiao,整租·御景蓝湾 3室2厅 南,整租,御景蓝湾,萧山区-义桥-御景蓝湾,121.00,3室2厅,南,,3500,28.9,,,https://hz.lianjia.com/zufang/HZ2110302796719849472.html,2026-05-04 00:57:15,30.085209,120.185358
yiqiao,整租·金域三江 2室2厅 南,整租,金域三江,萧山区-义桥-金域三江,100.00,2室2厅,南,,2700,27.0,,,https://hz.lianjia.com/zufang/HZ2142454031962865664.html,2026-05-04 00:57:15,30.10086,120.18536
yiqiao,整租·锦浦江岸公寓 3室2厅 南,整租,锦浦江岸公寓,萧山区-义桥-锦浦江岸公寓,115.00,3室2厅,南,,3800,33.0,,,https://hz.lianjia.com/zufang/HZ2101562715041431552.html,2026-05-04 00:58:47,30.089559,120.181585
yiqiao,整租·东旭府 3室2厅 南,整租,东旭府,萧山区-义桥-东旭府,84.00,3室2厅,南,,2500,29.8,,,https://hz.lianjia.com/zufang/HZ2151269206501359616.html,2026-05-04 00:57:15,30.086225,120.190266
yiqiao,合租·御景蓝湾 5居室 南卧,合租,御景蓝湾 5居室 南卧,萧山区-义桥-御景蓝湾,15.00,,,,1300,86.7,,,https://hz.lianjia.com/zufang/HZ1987117411328851968.html,2026-05-04 00:58:08,30.085209,120.185358
yiqiao,整租·锦浦江岸公寓 3室1厅 南,整租,锦浦江岸公寓,萧山区-义桥-锦浦江岸公寓,115.00,3室1厅,南,,6000,52.2,,,https://hz.lianjia.com/zufang/HZ2154456153688375296.html,2026-05-04 00:57:45,30.089559,120.181585
yiqiao,整租·悦风荷锦庭 3室2厅 南,整租,悦风荷锦庭,萧山区-义桥-悦风荷锦庭,95.00,3室2厅,南,,2700,28.4,,,https://hz.lianjia.com/zufang/HZ2161674249733931008.html,2026-05-04 00:59:33,30.072104,120.206628
yiqiao,整租·金地滨与城 3室2厅 南,整租,金地滨与城,萧山区-义桥-金地滨与城,89.00,3室2厅,南,,2200,24.7,,,https://hz.lianjia.com/zufang/HZ1747235126527393792.html,2026-05-04 00:58:08,30.184391,120.254751
yiqiao,整租·和浦名庭 3室1厅 南,整租,和浦名庭,萧山区-义桥-和浦名庭,80.00,3室1厅,南,,2588,32.4,,,https://hz.lianjia.com/zufang/HZ2148744280871534592.html,2026-05-04 00:57:18,30.0665,120.163369
yiqiao,合租·御景蓝湾 2居室 北卧,合租,御景蓝湾 2居室 北卧,萧山区-义桥-御景蓝湾,15.00,,,,800,53.3,,,https://hz.lianjia.com/zufang/HZ2144413447998144512.html,2026-05-04 00:57:21,30.085209,120.185358
yiqiao,整租·滨映时代府 3室2厅 南,整租,滨映时代府,萧山区-义桥-滨映时代府,95.00,3室2厅,南,,3300,34.7,,,https://hz.lianjia.com/zufang/HZ2162056911631941632.html,2026-05-04 00:57:18,30.06829,120.19469
yiqiao,整租·御景蓝湾 4室2厅 南,整租,御景蓝湾,萧山区-义桥-御景蓝湾,89.00,4室2厅,南,,2500,28.1,,,https://hz.lianjia.com/zufang/HZ2144078953344663552.html,2026-05-04 00:57:21,30.085209,120.185358
yiqiao,整租·东旭府 3室1厅 东,整租,东旭府,萧山区-义桥-东旭府,107.00,3室1厅,东,,2800,26.2,,,https://hz.lianjia.com/zufang/HZ2114671367482769408.html,2026-05-04 00:57:24,30.086225,120.190266
yiqiao,整租·滨映时代府 3室2厅 南,整租,滨映时代府,萧山区-义桥-滨映时代府,95.00,3室2厅,南,,3600,37.9,,,https://hz.lianjia.com/zufang/HZ2145076738432958464.html,2026-05-04 00:57:21,30.06829,120.19469
yiqiao,整租·御景蓝湾 2室2厅 南,整租,御景蓝湾,萧山区-义桥-御景蓝湾,89.00,2室2厅,南,,3000,33.7,,,https://hz.lianjia.com/zufang/HZ2156359551551537152.html,2026-05-04 00:57:18,30.085209,120.185358
yiqiao,整租·三水一生 2室2厅 跃层 南,整租,三水一生,萧山区-义桥-三水一生,96.00,2室2厅,,,2500,26.0,,,https://hz.lianjia.com/zufang/HZ2108131033051299840.html,2026-05-04 00:57:18,30.101441,120.189883
yiqiao,整租·东旭府 3室2厅 南,整租,东旭府,萧山区-义桥-东旭府,89.00,3室2厅,南,,2600,29.2,,,https://hz.lianjia.com/zufang/HZ2007349385888792576.html,2026-05-04 00:58:37,30.086225,120.190266
yiqiao,整租·泰悦银座 3室1厅 南,整租,泰悦银座,萧山区-义桥-泰悦银座,98.00,3室1厅,南,,1050,10.7,,,https://hz.lianjia.com/zufang/HZ2123348850717491200.html,2026-05-04 00:57:28,30.074091,120.191543
yiqiao,整租·泰悦银座 3室2厅 南,整租,泰悦银座,萧山区-义桥-泰悦银座,97.00,3室2厅,南,,2800,28.9,,,https://hz.lianjia.com/zufang/HZ2071102780113682432.html,2026-05-04 00:57:18,30.074091,120.191543
yiqiao,整租·金域三江 2室2厅 南,整租,金域三江,萧山区-义桥-金域三江,94.50,2室2厅,南,,2600,27.5,,,https://hz.lianjia.com/zufang/HZ2104514240109871104.html,2026-05-04 00:57:18,30.10086,120.18536
yiqiao,整租·御景蓝湾 2室1厅 南,整租,御景蓝湾,萧山区-义桥-御景蓝湾,40.00,2室1厅,南,,1300,32.5,,,https://hz.lianjia.com/zufang/HZ2148309830006210560.html,2026-05-04 00:58:26,30.085209,120.185358
yiqiao,整租·御景蓝湾 2室1厅 南,整租,御景蓝湾,萧山区-义桥-御景蓝湾,60.00,2室1厅,南,,1600,26.7,,,https://hz.lianjia.com/zufang/HZ2112146813870931968.html,2026-05-04 00:57:18,30.085209,120.185358
yiqiao,合租·金域东方 3居室 北卧,合租,金域东方 3居室 北卧,萧山区-义桥-金域东方,10.00,,,,600,60.0,,,https://hz.lianjia.com/zufang/HZ2122996934938460160.html,2026-05-04 00:57:31,30.099181,120.200302
yiqiao,整租·德信时光之宸 2室2厅 南,整租,德信时光之宸,萧山区-义桥-德信时光之宸,89.00,2室2厅,南,,1900,21.3,,,https://hz.lianjia.com/zufang/HZ1963509453344997376.html,2026-05-04 00:57:45,30.081829,120.175824
yiqiao,整租·金域东方 2室0厅 南,整租,金域东方,萧山区-义桥-金域东方,30.00,2室0厅,南,,1100,36.7,,,https://hz.lianjia.com/zufang/HZ2063228607760695296.html,2026-05-04 00:57:18,30.099181,120.200302
yiqiao,整租·悦风荷锦庭 3室2厅 南,整租,悦风荷锦庭,萧山区-义桥-悦风荷锦庭,98.00,3室2厅,南,,3300,33.7,,,https://hz.lianjia.com/zufang/HZ2160029320750301184.html,2026-05-04 00:57:18,30.072104,120.206628
yiqiao,合租·东旭府 2居室 南卧,合租,东旭府 2居室 南卧,萧山区-义桥-东旭府,70.00,,,,2200,31.4,,,https://hz.lianjia.com/zufang/HZ2159592914416566272.html,2026-05-04 00:57:18,30.086225,120.190266
yiqiao,合租·和浦山后苑 5居室 南卧,合租,和浦山后苑 5居室 南卧,萧山区-义桥-和浦山后苑,25.00,,,,1300,52.0,,,https://hz.lianjia.com/zufang/HZ2162024501640953856.html,2026-05-04 00:58:26,30.0665,120.163369
yiqiao,合租·御景蓝湾 3居室 北卧,合租,御景蓝湾 3居室 北卧,萧山区-义桥-御景蓝湾,30.00,,,,1700,56.7,,,https://hz.lianjia.com/zufang/HZ2161481877108555776.html,2026-05-04 00:58:26,30.085209,120.185358
yiqiao,合租·和浦山后苑 5居室 南卧,合租,和浦山后苑 5居室 南卧,萧山区-义桥-和浦山后苑,50.00,,,,1700,34.0,,,https://hz.lianjia.com/zufang/HZ2158559968523976704.html,2026-05-04 00:58:21,30.0665,120.163369
yiqiao,整租·御景蓝湾 3室2厅 南,整租,御景蓝湾,萧山区-义桥-御景蓝湾,100.00,3室2厅,南,,2900,29.0,,,https://hz.lianjia.com/zufang/HZ2162056663945707520.html,2026-05-04 00:57:18,30.085209,120.185358
yiqiao,整租·德信时光之宸 3室1厅 南,整租,德信时光之宸,萧山区-义桥-德信时光之宸,98.00,3室1厅,南,,2300,23.5,,,https://hz.lianjia.com/zufang/HZ2162172961472118784.html,2026-05-04 00:59:33,30.081829,120.175824
yiqiao,整租·人民路 3室1厅 南,整租,人民路,萧山区-义桥-人民路,65.00,3室1厅,南,,1600,24.6,,,https://hz.lianjia.com/zufang/HZ2148678632686485504.html,2026-05-04 00:58:26,30.07001,120.194385
yiqiao,合租·新义名苑 4居室 北卧,合租,新义名苑 4居室 北卧,萧山区-义桥-新义名苑,13.00,,,,500,38.5,,,https://hz.lianjia.com/zufang/HZ1973945226070327296.html,2026-05-04 00:58:08,30.060477,120.181196
yiqiao,合租·御景蓝湾 4居室 南卧,合租,御景蓝湾 4居室 南卧,萧山区-义桥-御景蓝湾,20.00,,,,1000,50.0,,,https://hz.lianjia.com/zufang/HZ2144395456518553600.html,2026-05-04 00:57:21,30.085209,120.185358
yiqiao,整租·德信时光之宸 3室2厅 南,整租,德信时光之宸,萧山区-义桥-德信时光之宸,98.00,3室2厅,南,,2400,24.5,,,https://hz.lianjia.com/zufang/HZ2144824563056246784.html,2026-05-04 00:57:21,30.081829,120.175824
yiqiao,整租·御景蓝湾 3室2厅 南,整租,御景蓝湾,萧山区-义桥-御景蓝湾,88.90,3室2厅,南,,3400,38.2,,,https://hz.lianjia.com/zufang/HZ2145026733747732480.html,2026-05-04 00:57:21,30.085209,120.185358
yiqiao,整租·三水一生 3室2厅 南,整租,三水一生,萧山区-义桥-三水一生,125.00,3室2厅,南,,3000,24.0,,,https://hz.lianjia.com/zufang/HZ2145078989746601984.html,2026-05-04 00:57:21,30.101441,120.189883
yiqiao,合租·御景蓝湾 2居室 南卧,合租,御景蓝湾 2居室 南卧,萧山区-义桥-御景蓝湾,60.00,,,,1800,30.0,,,https://hz.lianjia.com/zufang/HZ2145490779135541248.html,2026-05-04 00:57:21,30.085209,120.185358
yiqiao,整租·御景蓝湾 4室1厅 南,整租,御景蓝湾,萧山区-义桥-御景蓝湾,89.00,4室1厅,南,,2600,29.2,,,https://hz.lianjia.com/zufang/HZ2145715184528785408.html,2026-05-04 00:57:21,30.085209,120.185358
yiqiao,整租·三水一生 3室2厅 南,整租,三水一生,萧山区-义桥-三水一生,113.00,3室2厅,南,,3000,26.5,,,https://hz.lianjia.com/zufang/HZ2122988368705880064.html,2026-05-04 00:57:28,30.101441,120.189883
yiqiao,整租·御景蓝湾 3室2厅 南,整租,御景蓝湾,萧山区-义桥-御景蓝湾,89.00,3室2厅,南,,3300,37.1,,,https://hz.lianjia.com/zufang/HZ2123731911938408448.html,2026-05-04 00:57:28,30.085209,120.185358
yiqiao,整租·御景蓝湾 3室2厅 南,整租,御景蓝湾,萧山区-义桥-御景蓝湾,89.00,3室2厅,南,,3000,33.7,,,https://hz.lianjia.com/zufang/HZ2124325155680288768.html,2026-05-04 00:57:28,30.085209,120.185358
yiqiao,整租·金域兰庭 3室2厅 南,整租,金域兰庭,萧山区-义桥-金域兰庭,89.00,3室2厅,南,,2400,27.0,,,https://hz.lianjia.com/zufang/HZ2123377330293309440.html,2026-05-04 00:57:28,30.084146,120.186954
yiqiao,整租·义桥金属材料市场 2室1厅 南,整租,义桥金属材料市场,萧山区-义桥-义桥金属材料市场,43.00,2室1厅,南,,1500,34.9,,,https://hz.lianjia.com/zufang/HZ2124080651438129152.html,2026-05-04 00:57:28,30.073972,120.189234
yiqiao,整租·御景蓝湾 3室2厅 南,整租,御景蓝湾,萧山区-义桥-御景蓝湾,117.00,3室2厅,南,,4000,34.2,,,https://hz.lianjia.com/zufang/HZ2124863841740259328.html,2026-05-04 00:57:28,30.085209,120.185358
yiqiao,整租·德信时光之宸 3室2厅 南,整租,德信时光之宸,萧山区-义桥-德信时光之宸,89.00,3室2厅,南,,2600,29.2,,,https://hz.lianjia.com/zufang/HZ2124714287841673216.html,2026-05-04 00:57:28,30.081829,120.175824
yiqiao,整租·御景蓝湾 3室2厅 南,整租,御景蓝湾,萧山区-义桥-御景蓝湾,89.00,3室2厅,南,,1800,20.2,,,https://hz.lianjia.com/zufang/HZ2127271000650285056.html,2026-05-04 00:57:28,30.085209,120.185358
yiqiao,整租·悦风荷锦庭 3室2厅 南,整租,悦风荷锦庭,萧山区-义桥-悦风荷锦庭,95.00,3室2厅,南,,3300,34.7,,,https://hz.lianjia.com/zufang/HZ2126269030640648192.html,2026-05-04 00:57:28,30.072104,120.206628
yiqiao,整租·东旭府 3室2厅 南,整租,东旭府,萧山区-义桥-东旭府,83.00,3室2厅,南,,2500,30.1,,,https://hz.lianjia.com/zufang/HZ2126947703974789120.html,2026-05-04 00:57:28,30.086225,120.190266
yiqiao,合租·御景蓝湾 4居室 南卧,合租,御景蓝湾 4居室 南卧,萧山区-义桥-御景蓝湾,18.00,,,,900,50.0,,,https://hz.lianjia.com/zufang/HZ2115274104503271424.html,2026-05-04 00:57:24,30.085209,120.185358
yiqiao,整租·金域三江 3室2厅 南,整租,金域三江,萧山区-义桥-金域三江,130.00,3室2厅,南,,2700,20.8,,,https://hz.lianjia.com/zufang/HZ2115291053094338560.html,2026-05-04 00:57:24,30.10086,120.18536
yiqiao,合租·金域东方 3居室 北卧,合租,金域东方 3居室 北卧,萧山区-义桥-金域东方,10.00,,,,850,85.0,,,https://hz.lianjia.com/zufang/HZ2116122222555824128.html,2026-05-04 00:57:24,30.099181,120.200302
yiqiao,合租·金域东方 3居室 西卧,合租,金域东方 3居室 西卧,萧山区-义桥-金域东方,10.00,,,,1100,110.0,,,https://hz.lianjia.com/zufang/HZ2116122016959430656.html,2026-05-04 00:57:24,30.099181,120.200302
yiqiao,合租·金域东方 3居室 南卧,合租,金域东方 3居室 南卧,萧山区-义桥-金域东方,10.00,,,,1100,110.0,,,https://hz.lianjia.com/zufang/HZ2116121700981538816.html,2026-05-04 00:57:31,30.099181,120.200302
yiqiao,整租·滨江临澜之城 3室2厅 南,整租,滨江临澜之城,萧山区-义桥-滨江临澜之城,98.00,3室2厅,南,,2300,23.5,,,https://hz.lianjia.com/zufang/HZ2116745279544754176.html,2026-05-04 00:57:31,30.06829,120.19469
yiqiao,整租·泰悦银座 3室2厅 南,整租,泰悦银座,萧山区-义桥-泰悦银座,95.00,3室2厅,南,,1000,10.5,,,https://hz.lianjia.com/zufang/HZ2116722694031409152.html,2026-05-04 00:57:31,30.074091,120.191543
yiqiao,整租·御景蓝湾 2室1厅 复式 西,整租,御景蓝湾,萧山区-义桥-御景蓝湾,68.00,2室1厅,,,2500,36.8,,,https://hz.lianjia.com/zufang/HZ2117115505721475072.html,2026-05-04 00:57:31,30.085209,120.185358
yiqiao,整租·金域东方 3室2厅 南,整租,金域东方,萧山区-义桥-金域东方,105.00,3室2厅,南,,3000,28.6,,,https://hz.lianjia.com/zufang/HZ2117959312545415168.html,2026-05-04 00:57:31,30.099181,120.200302
yiqiao,整租·三水一生 3室2厅 南,整租,三水一生,萧山区-义桥-三水一生,129.00,3室2厅,南,,3800,29.5,,,https://hz.lianjia.com/zufang/HZ2117548616045297664.html,2026-05-04 00:57:31,30.101441,120.189883
yiqiao,整租·金域三江 2室2厅 南,整租,金域三江,萧山区-义桥-金域三江,98.00,2室2厅,南,,2700,27.6,,,https://hz.lianjia.com/zufang/HZ2118207062373564416.html,2026-05-04 00:57:31,30.10086,120.18536
yiqiao,整租·御景蓝湾 4室2厅 南,整租,御景蓝湾,萧山区-义桥-御景蓝湾,89.00,4室2厅,南,,2600,29.2,,,https://hz.lianjia.com/zufang/HZ2119404955352694784.html,2026-05-04 00:57:31,30.085209,120.185358
yiqiao,整租·金域三江 2室1厅 南,整租,金域三江,萧山区-义桥-金域三江,100.08,2室1厅,南,,2000,20.0,,,https://hz.lianjia.com/zufang/HZ2120874715152121856.html,2026-05-04 00:57:31,30.10086,120.18536
yiqiao,整租·和浦名庭 2室0厅 南,整租,和浦名庭,萧山区-义桥-和浦名庭,80.00,2室0厅,南,,2970,37.1,,,https://hz.lianjia.com/zufang/HZ2121887987586301952.html,2026-05-04 00:57:31,30.0665,120.163369
yiqiao,合租·御景蓝湾 3居室 南卧,合租,御景蓝湾 3居室 南卧,萧山区-义桥-御景蓝湾,30.00,,,,1800,60.0,,,https://hz.lianjia.com/zufang/HZ2122234080543113216.html,2026-05-04 00:57:31,30.085209,120.185358
yiqiao,整租·锦浦江岸公寓 3室2厅 南,整租,锦浦江岸公寓,萧山区-义桥-锦浦江岸公寓,89.00,3室2厅,南,,3300,37.1,,,https://hz.lianjia.com/zufang/HZ2122893453946781696.html,2026-05-04 00:57:31,30.089559,120.181585
yiqiao,整租·众安泽翠居 3室2厅 西南,整租,众安泽翠居,萧山区-义桥-众安泽翠居,98.00,3室2厅,西南,,2500,25.5,,,https://hz.lianjia.com/zufang/HZ2122318369808973824.html,2026-05-04 00:57:31,30.081829,120.175824
yiqiao,整租·东旭府 3室2厅 南/西,整租,东旭府,萧山区-义桥-东旭府,89.00,3室2厅,南/西,,3000,33.7,,,https://hz.lianjia.com/zufang/HZ2122915431483179008.html,2026-05-04 00:57:31,30.086225,120.190266
yiqiao,整租·锦浦江岸公寓 3室2厅 南,整租,锦浦江岸公寓,萧山区-义桥-锦浦江岸公寓,86.39,3室2厅,南,,3500,40.5,,,https://hz.lianjia.com/zufang/HZ2122971552466075648.html,2026-05-04 00:57:31,30.089559,120.181585
yiqiao,整租·众安泽翠居 3室2厅 西南,整租,众安泽翠居,萧山区-义桥-众安泽翠居,98.00,3室2厅,西南,,2520,25.7,,,https://hz.lianjia.com/zufang/HZ2123304488298086400.html,2026-05-04 00:57:31,30.081829,120.175824
yiqiao,整租·金域三江 3室2厅 南,整租,金域三江,萧山区-义桥-金域三江,130.00,3室2厅,南,,3200,24.6,,,https://hz.lianjia.com/zufang/HZ2123341980976021504.html,2026-05-04 00:57:31,30.10086,120.18536
yiqiao,整租·金域兰庭 3室2厅 南/北,整租,金域兰庭,萧山区-义桥-金域兰庭,107.00,3室2厅,南/北,,2800,26.2,,,https://hz.lianjia.com/zufang/HZ2122661890340421632.html,2026-05-04 00:57:31,30.084146,120.186954
yiqiao,整租·金地滨与城 3室2厅 南,整租,金地滨与城,萧山区-义桥-金地滨与城,96.21,3室2厅,南,,3100,32.2,,,https://hz.lianjia.com/zufang/HZ2126938363301724160.html,2026-05-04 00:57:28,30.184391,120.254751
yiqiao,合租·三水一生 6居室 北卧,合租,三水一生 6居室 北卧,萧山区-义桥-三水一生,10.00,,,,1200,120.0,,,https://hz.lianjia.com/zufang/HZ2151615622130171904.html,2026-05-04 00:57:31,30.101441,120.189883
yiqiao,整租·金域东方 3室2厅 南,整租,金域东方,萧山区-义桥-金域东方,115.00,3室2厅,南,,2800,24.3,,,https://hz.lianjia.com/zufang/HZ2151665939987300352.html,2026-05-04 00:57:31,30.099181,120.200302
yiqiao,整租·金域东方 4室2厅 南,整租,金域东方,萧山区-义桥-金域东方,107.00,4室2厅,南,,2000,18.7,,,https://hz.lianjia.com/zufang/HZ2151639905191591936.html,2026-05-04 00:57:31,30.099181,120.200302
yiqiao,整租·御景蓝湾 3室2厅 南,整租,御景蓝湾,萧山区-义桥-御景蓝湾,87.86,3室2厅,南,,4000,45.5,,,https://hz.lianjia.com/zufang/HZ2151945245867114496.html,2026-05-04 00:57:31,30.085209,120.185358
yiqiao,整租·锦浦江岸公寓 3室2厅 南,整租,锦浦江岸公寓,萧山区-义桥-锦浦江岸公寓,87.00,3室2厅,南,,3000,34.5,,,https://hz.lianjia.com/zufang/HZ2152015392128630784.html,2026-05-04 00:57:31,30.089559,120.181585
