region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
东大桥,整租·圣世一品 1室1厅 西,整租,圣世一品,朝阳区-东大桥-圣世一品,75.06,1室1厅,西,,13000,173.2,,,https://bj.lianjia.com/zufang/BJ2117582884318478336.html,2026-05-02 20:42:29,39.917506,116.446064
东大桥,整租·世贸国际公寓 3室2厅 南,整租,世贸国际公寓,朝阳区-东大桥-世贸国际公寓,186.00,3室2厅,南,,30000,161.3,,,https://bj.lianjia.com/zufang/BJ2152673358246838272.html,2026-05-02 20:42:29,39.915466,116.444673
东大桥,整租·向军北里 2室1厅 东,整租,向军北里,朝阳区-东大桥-向军北里,63.19,2室1厅,东,,6500,102.9,,,https://bj.lianjia.com/zufang/BJ2159942787288530944.html,2026-05-02 20:42:29,39.917506,116.446064
东大桥,整租·圣世一品 2室1厅 东北,整租,圣世一品,朝阳区-东大桥-圣世一品,105.00,2室1厅,东北,,15000,142.9,,,https://bj.lianjia.com/zufang/BJ2127733382191251456.html,2026-05-02 20:42:29,39.917506,116.446064
东大桥,整租·化石营 3室1厅 西南,整租,化石营,朝阳区-东大桥-化石营,75.28,3室1厅,西南,,6800,90.3,,,https://bj.lianjia.com/zufang/BJ2147284054716710912.html,2026-05-02 20:42:29,39.921021,116.447695
东大桥,整租·新城国际 1室1厅 南,整租,新城国际,朝阳区-东大桥-新城国际,72.30,1室1厅,南,,15000,207.5,,,https://bj.lianjia.com/zufang/BJ2140420610696675328.html,2026-05-02 20:42:29,39.917506,116.446064
东大桥,整租·农丰里 2室1厅 南,整租,农丰里,朝阳区-东大桥-农丰里,56.00,2室1厅,南,,6500,116.1,,,https://bj.lianjia.com/zufang/BJ2154427556537827328.html,2026-05-02 20:42:29,39.923024,116.446901
东大桥,整租·新城国际 2室1厅 西南,整租,新城国际,朝阳区-东大桥-新城国际,133.10,2室1厅,西南,,22000,165.3,,,https://bj.lianjia.com/zufang/BJ2153839940088102912.html,2026-05-02 20:42:29,39.917506,116.446064
东大桥,整租·向军北里 2室1厅 南/北,整租,向军北里,朝阳区-东大桥-向军北里,56.25,2室1厅,南/北,,6200,110.2,,,https://bj.lianjia.com/zufang/BJ2147665382410813440.html,2026-05-02 20:42:29,39.917506,116.446064
东大桥,整租·金桐拾贰 1室1厅 西,整租,金桐拾贰,朝阳区-东大桥-金桐拾贰,104.99,1室1厅,西,,27500,261.9,,,https://bj.lianjia.com/zufang/BJ2153802007280877568.html,2026-05-02 20:42:29,39.917506,116.446064
东大桥,整租·金桐拾贰 1室1厅 南,整租,金桐拾贰,朝阳区-东大桥-金桐拾贰,60.00,1室1厅,南,,18500,308.3,,,https://bj.lianjia.com/zufang/BJ2138176039963066368.html,2026-05-02 20:42:29,39.917506,116.446064
东大桥,整租·新城国际 2室1厅 西,整租,新城国际,朝阳区-东大桥-新城国际,136.42,2室1厅,西,,21000,153.9,,,https://bj.lianjia.com/zufang/BJ2109128222904942592.html,2026-05-02 20:42:29,39.917506,116.446064
东大桥,整租·向军北里 2室1厅 南,整租,向军北里,朝阳区-东大桥-向军北里,65.57,2室1厅,南,,8200,125.1,,,https://bj.lianjia.com/zufang/BJ2150112601864929280.html,2026-05-02 20:42:29,39.917506,116.446064
东大桥,整租·新城国际 3室2厅 东南,整租,新城国际,朝阳区-东大桥-新城国际,259.18,3室2厅,东南,,50000,192.9,,,https://bj.lianjia.com/zufang/BJ2121570879677661184.html,2026-05-02 20:42:29,39.917506,116.446064
东大桥,整租·向军南里 1室1厅 南/西/北,整租,向军南里,朝阳区-东大桥-向军南里,41.89,1室1厅,南/西/北,,4600,109.8,,,https://bj.lianjia.com/zufang/BJ2155877639737311232.html,2026-05-02 20:42:29,39.917506,116.446064
东大桥,整租·工体南路 2室1厅 南,整租,工体南路,朝阳区-东大桥-工体南路,59.32,2室1厅,南,,7500,126.4,,,https://bj.lianjia.com/zufang/BJ2144277444570382336.html,2026-05-02 20:42:29,39.922767,116.444651
东大桥,整租·向军北里 1室1厅 南,整租,向军北里,朝阳区-东大桥-向军北里,39.10,1室1厅,南,,5880,150.4,,,https://bj.lianjia.com/zufang/BJ2141394105291243520.html,2026-05-02 20:42:29,39.917506,116.446064
东大桥,整租·核桃园北里 2室1厅 南/北,整租,核桃园北里,朝阳区-东大桥-核桃园北里,60.55,2室1厅,南/北,,7000,115.6,,,https://bj.lianjia.com/zufang/BJ2157448726598123520.html,2026-05-02 20:42:29,39.917506,116.446064
东大桥,整租·北京财富中心 1室1厅 南,整租,北京财富中心,朝阳区-东大桥-北京财富中心,81.46,1室1厅,南,,18000,221.0,,,https://bj.lianjia.com/zufang/BJ2161126947759849472.html,2026-05-02 20:42:29,39.917506,116.446064
东大桥,整租·工体南路 2室1厅 东,整租,工体南路,朝阳区-东大桥-工体南路,50.47,2室1厅,东,,8500,168.4,,,https://bj.lianjia.com/zufang/BJ2146500046282031104.html,2026-05-02 20:42:29,39.922767,116.444651
东大桥,整租·向军南里 2室1厅 西北,整租,向军南里,朝阳区-东大桥-向军南里,63.72,2室1厅,西北,,6500,102.0,,,https://bj.lianjia.com/zufang/BJ2158188047403843584.html,2026-05-02 20:42:32,39.917506,116.446064
东大桥,整租·东草园 1室1厅 南,整租,东草园,朝阳区-东大桥-东草园,42.00,1室1厅,南,,5040,120.0,,,https://bj.lianjia.com/zufang/BJ1982464560673587200.html,2026-05-02 20:42:32,39.919996,116.445308
东大桥,整租·新城国际 2室1厅 东南,整租,新城国际,朝阳区-东大桥-新城国际,124.17,2室1厅,东南,,21000,169.1,,,https://bj.lianjia.com/zufang/BJ2014206527170150400.html,2026-05-02 20:42:32,39.917506,116.446064
东大桥,整租·工体南路 2室1厅 南/北,整租,工体南路,朝阳区-东大桥-工体南路,40.99,2室1厅,南/北,,5800,141.5,,,https://bj.lianjia.com/zufang/BJ1851971447858135040.html,2026-05-02 20:42:36,39.922767,116.444651
东大桥,整租·向军北里 2室1厅 南/北,整租,向军北里,朝阳区-东大桥-向军北里,56.85,2室1厅,南/北,,7000,123.1,,,https://bj.lianjia.com/zufang/BJ1771562594532851712.html,2026-05-02 20:42:32,39.917506,116.446064
东大桥,整租·关东店北街 1室1厅 南,整租,关东店北街,朝阳区-东大桥-关东店北街,35.69,1室1厅,南,,5300,148.5,,,https://bj.lianjia.com/zufang/BJ1900149471921045504.html,2026-05-02 20:42:36,39.920996,116.446948
东大桥,整租·核桃园北里 1室1厅 南,整租,核桃园北里,朝阳区-东大桥-核桃园北里,44.12,1室1厅,南,,5800,131.5,,,https://bj.lianjia.com/zufang/BJ1887882068323467264.html,2026-05-02 20:42:32,39.917506,116.446064
东大桥,整租·核桃园北里 1室1厅 西南,整租,核桃园北里,朝阳区-东大桥-核桃园北里,43.79,1室1厅,西南,,5600,127.9,,,https://bj.lianjia.com/zufang/BJ2037467550345854976.html,2026-05-02 20:42:32,39.917506,116.446064
东大桥,整租·新城国际 1室1厅 东北,整租,新城国际,朝阳区-东大桥-新城国际,62.75,1室1厅,东北,,10500,167.3,,,https://bj.lianjia.com/zufang/BJ2023023015062667264.html,2026-05-02 20:42:36,39.917506,116.446064
东大桥,整租·工体南路 1室1厅 南,整租,工体南路,朝阳区-东大桥-工体南路,40.26,1室1厅,南,,5650,140.3,,,https://bj.lianjia.com/zufang/BJ2002353114195165184.html,2026-05-02 20:42:32,39.922767,116.444651
东大桥,整租·农丰里 1室1厅 南,整租,农丰里,朝阳区-东大桥-农丰里,49.00,1室1厅,南,,5890,120.2,,,https://bj.lianjia.com/zufang/BJ2031726962694684672.html,2026-05-02 20:42:36,39.923024,116.446901
东大桥,整租·向军南里 2室1厅 东南,整租,向军南里,朝阳区-东大桥-向军南里,60.12,2室1厅,东南,,7000,116.4,,,https://bj.lianjia.com/zufang/BJ2032680434143330304.html,2026-05-02 20:42:36,39.917506,116.446064
东大桥,整租·向军北里 1室1厅 东/西,整租,向军北里,朝阳区-东大桥-向军北里,44.44,1室1厅,东/西,,5400,121.5,,,https://bj.lianjia.com/zufang/BJ2034227967168610304.html,2026-05-02 20:42:36,39.917506,116.446064
